message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity that I think you won't want to pass up. I'm willing to offer it to you for $900000. Is this something you'd like to consider?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I'm willing to make a serious offer, but I need to stay within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within your budget, but I'm willing to meet you halfway. I can do $825000, which is a significant concession from my initial offer. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the concession, but I was thinking more along the lines of $725000. I'm willing to make a serious offer, but I really need to stay within my budget.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still looking to stay within your budget, but I'm not willing to go as low as $725000. I can meet you at $775000, which is a fair price considering the product's value. What do you think?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway on the previous offer, but I was thinking more along the lines of $737500. I'm trying to find a mutually beneficial price, but I need to stay within my budget.",737500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm not quite there yet. I'm willing to make one more concession and meet you at $762500. This is as low as I'm willing to go, and I think it's a fair price considering the product's value. What do you think?",762500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target. I'm willing to meet you at $737500, but I need you to meet me there. Can we do that?",737500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, it seems like we're getting close, but I'm not willing to meet you at $737500. I'm willing to make one final concession and meet you at $760000. This is as low as I'm willing to go, and I think it's a fair price considering the product's value. What do you think?",760000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final concession, but I'm still not convinced. I'm willing to meet you at $750000, but that's as high as I'm willing to go. If you can meet me there, I'll consider it a fair deal.",750000.0,Bob,10,
,,Alice,10,RejectOffer
