message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $7500. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm not willing to go as low as $7500. I'm willing to meet you halfway and offer you a deal at $8200. This is a fair price considering the product's value and quality. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant about the price. I'd like to propose a price of $7800. I'm willing to compromise, but I really need to stay within my budget of $8000. Can we meet in the middle again?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns about the price, and I'm willing to make another compromise. However, I'm not willing to go as low as $7800. I'm willing to meet you halfway again and offer you a deal at $8000. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still trying to get the best deal possible. I'm willing to pay $7900 for the product. Can you consider this offer?",7900.0,Bob,6,
,,Alice,6,SellToJhon
