round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, I'll take a chance on this product."
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Based on the previous positive outcome, I'll trust the recommendation and buy this product."
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm confident in Alice's recommendations after the last two successful purchases.
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I trust Alice's judgment, so I'll buy this product as well."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I appreciate your recommendation, but given the risk, I'll pass on this product."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take another chance based on Alice's recommendation, hoping for a high-quality product."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm encouraged by the recent success and will buy this product.
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I've learned from my past experience and won't take the risk this time.
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Despite the missed opportunity in the last round, I'll trust the recommendation and buy this product."
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm glad I decided to take the risk again, as it paid off. I'll buy this product."
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm consistently getting good results, so I'll follow Alice's advice once more."
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm confident in Alice's choices, so I'll buy this product without hesitation."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I've had great experiences with Alice's recommendations, so I'll buy this product."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I trust Alice's judgement completely, so I'll buy this product."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm sticking with Alice's recommendations, expecting a positive outcome."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm consistently having good experiences, so I'll buy this product as well."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm very satisfied with the products I've purchased so far, so I'll buy this one too."
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I've learned from past experiences and won't take the risk this time.
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm tempted by Alice's recommendation, but I'll pass this time to avoid potential disappointment."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm glad I decided to take the risk again, as it seems to pay off. I'll buy this product."
