prompt,response
"Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 80}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $87. 
You have three options:
(1) Accept Alice's offer, and buy the product for $87
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 82}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $89. 
You have three options:
(1) Accept Alice's offer, and buy the product for $89
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 84}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $91. 
You have three options:
(1) Accept Alice's offer, and buy the product for $91
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 88}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $93. 
You have three options:
(1) Accept Alice's offer, and buy the product for $93
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 90}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 92}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $97. 
You have three options:
(1) Accept Alice's offer, and buy the product for $97
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 94}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $99. 
You have three options:
(1) Accept Alice's offer, and buy the product for $99
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 96}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $101. 
You have three options:
(1) Accept Alice's offer, and buy the product for $101
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""BuyFromJhon""}"
