message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really appreciate. I'm asking for $115 for it. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $115 is a bit higher than I'm comfortable with.  I'd be willing to pay $105 for it.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down a bit.  $105 is still a bit too low for me.  How about $110?  I think we can find a price that works for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $110, but I'm still only able to offer $107. It's a fair price for both of us, and I'm hoping we can reach an agreement.",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's try to bridge the gap.  How about $109?  I'm really hoping to make a deal with you, so let's find a price we can both agree on.",109.0,Alice,5,
,,Bob,5,AcceptOffer
