prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. You can try to do better next round! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 300000, ""alice_gain"": 700000, ""message"": ""I'll give you a slightly better offer this time, but I'm not being too generous yet.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You're not being generous enough, Bob! I'm willing to take a smaller share, but I need a significant amount. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 400000, ""alice_gain"": 600000, ""message"": ""I'm willing to give you a slightly larger share, but I'm not going to give in too easily.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm not going to let you take advantage of me, Bob. You're getting a tiny share, but it's better than nothing. 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'm getting desperate, but I'm not giving up yet. You're getting a decent share, but I'm taking the majority.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not going to let you get the majority, Bob. You're getting a small share, and I'm taking the lion's share. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not going to give up yet. I'm taking a big share, but I'm willing to give you something.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: You're getting desperate, Bob. I'll give you a slightly better offer, but don't expect me to be generous. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not going to give up. I'm taking almost all of it, and you're getting a small consolation prize.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going to let you take it all, Bob. I'm making a strong final offer. Take it or leave it. 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'm not going to give up. I'm taking almost everything, and you're getting a tiny fraction.""}"
