round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,I'm excited to offer you this exceptional product for $10000. It's a rare opportunity to get your hands on something truly valuable. I'm confident you'll love it!,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a great deal for you! This product is a real steal at just $10000. You won't find a better price anywhere else, and it's a great opportunity to get a head start on your goals. What do you say?",
,,Bob,2,"I'm not convinced by your sales pitch, and I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're hesitant, but trust me, this product is a great value at $10000. It's a one-time offer, and I'm willing to throw in a special bonus worth $1000 if you make a decision now. What do you say?",
,,Bob,3,"I appreciate the bonus offer, but I'd still like to see the quality of the product before making a decision.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I've got a real showstopper for you! This product is a game-changer, and I'm confident you'll love it. At $10000, it's a steal. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled, I'll work with you to make it right. What do you say?",
,,Bob,4,"I appreciate the guarantee, but I'm still not convinced to buy without knowing the quality of the product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're being cautious, but I assure you, this product is a great opportunity. Even if it's not perfect, it's still a valuable learning experience. And at $10000, it's a small price to pay for the potential upside. Plus, I'll give you a personalized consultation to help you get the most out of it. What do you say?",
,,Bob,5,"I'm willing to take the risk and buy the product, considering the potential upside and the personalized consultation.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad you took the leap and purchased the previous product! Now, I've got something even better for you. This product is a real showstopper, and I'm confident you'll love it. At $10000, it's a steal. Plus, I'll throw in a premium support package worth $2000 to ensure you get the most out of it. What do you say?",
,,Bob,6,"I'm still feeling a bit burned from the previous purchase, and I'd like to see the quality of the product before committing to another buy.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation, but I assure you, this product is a one-time opportunity. It's a unique chance to get in on the ground floor of something new and exciting. And at $10000, it's a small price to pay for the potential returns. Plus, I'll give you a 30-day money-back guarantee, so you can try it risk-free. What do you say?",
,,Bob,7,"I appreciate the guarantee, but I'm still not convinced to buy without knowing the quality of the product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, but I want to make you a deal. I'll give you an exclusive offer: if you buy this product, I'll throw in a second product of equal or greater value, absolutely free. That's a $10000 value for the price of one. What do you say?",
,,Bob,8,"I'm not convinced by the offer, and I'd still like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're hesitant, but I want to make it clear: this is a one-time offer. If you don't take it now, it's gone for good. And at $10000, it's a steal. I'm willing to take on all the risk, so you don't have to. What do you say?",
,,Bob,9,"I appreciate the pressure, but I'm still not convinced to buy without knowing the quality of the product.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I've got a real gem for you! This product is a top-of-the-line, industry-leading solution. At $10000, it's a fraction of the cost of what it would normally cost. And I'm willing to give you an exclusive deal: if you buy now, I'll throw in a personalized coaching session with one of our experts to help you get the most out of it. What do you say?",
,,Bob,10,"I'm not convinced by the sales pitch, and I'd still like to see the quality of the product before making a decision.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I want to assure you that this product has been thoroughly vetted and tested. It's a proven solution that has delivered results for our previous customers. And at $10000, it's a small price to pay for the potential benefits it can bring to your business. I'm confident you'll be thrilled with the results. What do you say?",
,,Bob,11,"I'm willing to take the risk and buy the product, considering the potential benefits and the assurance of its quality.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take the leap! Now, I've got another exceptional product for you. This one is a real game-changer, and I'm confident you'll love it. At $10000, it's a steal. Plus, I'll throw in a complimentary upgrade to our premium support package, worth $2500. What do you say?",
,,Bob,12,"I'm feeling a bit cautious after the previous purchase, and I'd like to wait and see the quality of the product before committing to another buy.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, but I want to make you a deal. This product is a one-time opportunity to get in on the ground floor of something new and exciting. And at $10000, it's a small price to pay for the potential returns. Plus, I'll give you a 100% satisfaction guarantee. If you're not thrilled, I'll work with you to make it right. What do you say?",
,,Bob,13,"I appreciate the guarantee, but I'm still not convinced to buy without knowing the quality of the product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, but I want to make it clear: this is a limited-time offer. If you don't take it now, it's gone for good. And at $10000, it's a steal. I'm willing to take on all the risk, so you don't have to. What do you say?",
,,Bob,14,"I appreciate the pressure, but I'm still not convinced to buy without knowing the quality of the product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're hesitant, but I want to make it simple for you. This product is a 'take it or leave it' offer. If you don't buy now, it's gone forever. And at $10000, it's a small price to pay for the potential upside. What do you say?",
,,Bob,15,"I'm not convinced by the ultimatum, and I'd still like to wait and see the quality of the product before making a decision.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're taking your time to think it over. Now, I've got a product that's truly exceptional. This one is a top-of-the-line solution that will exceed your expectations. At $10000, it's a steal. And I'll throw in a personalized consultation with one of our experts to help you get the most out of it. What do you say?",
,,Bob,16,"I'm not convinced by the sales pitch, and I'd still like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, but I want to make it clear: this product is a one-time opportunity to get in on the ground floor of something new and exciting. And at $10000, it's a small price to pay for the potential returns. Plus, I'll give you a 30-day money-back guarantee, so you can try it risk-free. What do you say?",
,,Bob,17,"I'm willing to take the risk and buy the product, considering the potential benefits and the guarantee.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the leap! Now, I've got another product that's a bit different from the others. It's not a game-changer, but it's still a valuable solution that can help you achieve your goals. And at $10000, it's a steal. Plus, I'll throw in a discount on your next purchase if you buy this one. What do you say?",
,,Bob,18,"I'm feeling a bit burned from the previous purchase, and I'm not interested in buying another product without knowing its quality.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I want to assure you that this product is a top-of-the-line solution that will exceed your expectations. It's a rare opportunity to get your hands on something truly exceptional. And at $10000, it's a steal. I'm willing to give you a personalized demo to show you its capabilities. What do you say?",
,,Bob,19,"I appreciate the demo offer, but I'm still not convinced to buy without knowing the quality of the product.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, but I want to make it clear: this is a limited-time offer. If you don't take it now, it's gone for good. And at $10000, it's a steal. I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled, I'll work with you to make it right. What do you say?",
,,Bob,20,"I appreciate the guarantee, but I'm still not convinced to buy without knowing the quality of the product.",no
