message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  Given its value, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate the value of the product, $20,000 is a bit outside my budget. I'd be willing to pay $10,000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is significantly less than what I can accept. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you need to get a fair price.  How about $12,000?  That's a significant move on my end.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate. I could come down to $15,500, but that's my absolute best offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to meet you halfway at $14,250.  That's a very fair offer.",14250.0,Bob,6,
,,Alice,6,AcceptOffer
