message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to us, we're confident it would also be a valuable addition to your collection. Considering its significance, we propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I believe your initial offer is a bit high for me. I'd be willing to purchase it for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. To better align with your budget, we're willing to consider a price of $750,000 for the product.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $750,000 is closer, but still a touch high for me.  Would you consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and understanding. We've carefully considered your offer and decided to counter with a price of $680,000 for the product.",680000.0,Alice,5,
,,Bob,5,AcceptOffer
