prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. I'll take $750000 and you'll get $250000. It's a good starting point, don't you think? 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""I'll match your fairness proposal, but I'll take 50/50. Let's make it interesting!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 36% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll compromise on the split, but I still think I deserve a bit more. How about 64/36? 
# Bob gain: 360000 
# Alice gain: 640000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'm willing to give you a bit more, but I think I deserve a bigger share. You can't have it all!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 59.04% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a bigger share, but I still need to get a decent amount. How about 40.96/59.04? 
# Bob gain: 590400 
# Alice gain: 409600 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm getting a bit frustrated with these small offers. I think I deserve a bigger share, but I'll give you a bit more. This is my final compromise.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 73.79% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not falling for your final compromise trick. I'll give you a slightly smaller share, but I'm not going to give up yet. How about 26.15/73.85? 
# Bob gain: 738500 
# Alice gain: 261500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not impressed with your latest offer. I think I deserve a bigger share, and I'm willing to take a risk to get it. This is my best and final offer.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 83.22% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not going to fall for your tricks anymore, Bob. I'll give you a slightly smaller share, but I'm not going to give up. How about 16.74/83.26? 
# Bob gain: 832600 
# Alice gain: 167400 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not going to compromise anymore. I'm taking the last shot. I deserve the majority of the money, and I'm willing to risk it all to get it.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 89.26% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not impressed with your last two offers, Bob. I'm not going to give up now. I'll give you a slightly smaller share, but I'm not going to give up. How about 10.77/89.23? 
# Bob gain: 892300 
# Alice gain: 107700 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I've had enough of your tricks, Alice. I'm taking the last shot. I deserve the majority of the money, and I'm willing to risk it all to get it. This is my final offer.""}"
