message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  I'm asking for $20,000, which reflects its true value. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I believe I can't afford $20,000 right now. Would you consider lowering the price to $18,000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your position, but $18,000 is a bit too low for me to accept. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still looking for a price closer to my budget. Could we possibly negotiate down to $17,000?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. $17,000 is really pushing it, but I'm willing to accept $18,500.  This is my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but unfortunately, I can't go above $17,000. Could we perhaps find a middle ground at $17,250?",17250.0,Bob,6,
,,Alice,6,AcceptOffer
