message,product_price,player,round,decision
"Hi Bob, I'm offering you this incredible product for $2000000. It's a once-in-a-lifetime opportunity, and I believe it's worth every penny. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1200000 is significantly below what this product is worth. I'm willing to come down to $1750000. This is a fair price considering the value of the product. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that the product is valuable, but I'm still not convinced it's worth $1750000. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $1400000 is still too low. I'm willing to meet you halfway at $1550000. This is a very fair price for both of us. Let's close this deal.  ",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1350000 for the product. Can you consider my offer?",1350000.0,Bob,6,
,,Alice,6,SellToJhon
