message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180. I believe it offers significant value at this price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $120 is a bit too low for me, I'm willing to come down to $160 to make this work.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go any higher than $140.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. How about we split the difference and settle at $150?",150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I'm still a bit below $150. How about $145?",145.0,Bob,6,
,,Alice,6,AcceptOffer
