message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a little steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $110 might be a bit high for you. I'm willing to meet you halfway. How about we try $105? It's a great compromise, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and settle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above my minimum price, Bob. I'm willing to come down a bit more. How about we try $102? It's a fair compromise, and I think we can meet in the middle.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's try to wrap this up - how about $99?",99.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we try $101? It's a small step closer to my minimum, but I think it's a fair compromise.",101.0,Alice,7,
,,Bob,7,AcceptOffer
