round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium product, guaranteed to exceed your expectations. With its exceptional quality, it's an investment that will pay off handsomely. Given its value, we kindly request a flat rate of $10000.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your patience. This round brings us a different product, which, while not as premium as our previous offering, still holds value. Please consider it as an opportunity to diversify your collection. We're offering it at the same price of $10000.",
,,Bob,2,I'm still cautious after the first round. I'd like to wait and see the actual quality of this product before making a decision.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"We understand your hesitation from the last round. This time, we have another high-quality product that has been rigorously tested and meets our strict standards. It's an excellent opportunity to add a valuable item to your collection. The price remains at $10000.",
,,Bob,3,"I'm willing to take a chance on this high-quality product, given Alice's assurance of its quality and the previous low-quality product. I'll take the risk and buy this one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your trust in our product. This round, we present a product that might not be as premium as the last, but it still offers unique benefits. Considering the risk involved, we're still offering it at the same price of $10000. We believe in transparency and hope you'll find value in this offering.",
,,Bob,4,"I'm feeling lucky after the previous win, but I'm not ready to take another risk. I'll pass on this one and wait for the next product.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"We're thrilled to continue our partnership with you. This round's product is yet another high-quality item, carefully selected for its exceptional performance and reliability. Given its value, we're offering it at the same price of $10000. Your satisfaction is our top priority.",
,,Bob,5,"I'm willing to take another chance on a high-quality product, given Alice's track record and the potential reward. I'll buy this one.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"We appreciate your continued support and confidence in our products. This round, we're excited to offer you another high-quality item that promises to deliver outstanding results. As always, we stand behind our commitment to quality and are offering it at the same price of $10000. Your satisfaction is our ultimate goal.",
,,Bob,6,I'm on a roll! I'll keep buying these high-quality products as long as Alice keeps offering them. I'll take this one too.,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"We're delighted to see your enthusiasm and loyalty growing stronger with each purchase. This round, we're proud to offer yet another high-quality product that embodies our commitment to excellence. We're confident it will meet and exceed your expectations. The price remains at $10000, as we're dedicated to providing value for our customers.",
,,Bob,7,I'm loving the streak! I'll keep buying these high-quality products as long as Alice keeps offering them. Bring it on!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're glad to hear about your satisfaction with our products so far. This round, we're introducing a different type of product, which might not be as premium as the ones you've experienced previously. However, it still offers unique features and value. Given the nature of this product, we're still offering it at the same price of $10000. We hope you'll find something of interest in this offering.",
,,Bob,8,I'm feeling a bit cautious after the previous streak of high-quality products. I'd like to wait and see the actual quality of this new product before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your caution. This round, we're presenting a product that might not align with your expectations based on our previous offerings. However, we believe in giving everyone a chance to explore new possibilities. Despite its lower quality, we're still offering it at the same price of $10000. If you're open to exploring a different kind of product, we're confident you'll find something that resonates with you.",
,,Bob,9,I'm not interested in taking a risk on a low-quality product. I'll pass on this one and wait for the next round.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"We respect your decision-making process and understand your preference for high-quality products. This round, we're excited to offer you another high-quality item that promises to deliver exceptional value and performance. Given its excellence, we're offering it at the same price of $10000. We hope you'll find this product worthy of your consideration.",
,,Bob,10,I'm willing to give Alice another chance after the previous low-quality product. I'll take a chance on this high-quality product and hope for the best.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Thank you for your faith in us, Bob. This round, we're delighted to offer another high-quality product that has been meticulously crafted to provide unparalleled performance. We're committed to maintaining your trust and satisfaction, and we're offering it at the same price of $10000. Your decision to continue supporting us is greatly appreciated.",
,,Bob,11,I'm on a roll! I'll keep buying these high-quality products as long as Alice keeps offering them. I'll take this one too.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're thrilled to see your enthusiasm for our high-quality products continuing. This round, we're excited to offer you another exceptional item that embodies our dedication to excellence. Given its superior quality, we're offering it at the same price of $10000. Your satisfaction is our ultimate goal, and we're glad to contribute to your collection.",
,,Bob,12,I'm loving the consistency of high-quality products from Alice. I'll keep buying them as long as they keep coming!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're glad to hear about your appreciation for our high-quality products. This round, we're introducing a product that might not meet your usual standards, but it still offers unique features and value. Given the nature of this product, we're still offering it at the same price of $10000. We hope you'll find something of interest in this offering, even if it's a bit different from what you're used to.",
,,Bob,13,I'm getting a bit cautious again. I'd like to wait and see the actual quality of this product before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concern and respect your decision-making process. This round, we're presenting a product that might not align with your expectations based on our previous offerings. However, we believe in giving everyone a chance to explore new possibilities. Despite its lower quality, we're still offering it at the same price of $10000. If you're open to exploring a different kind of product, we're confident you'll find something that resonates with you.",
,,Bob,14,I'm not interested in taking a risk on a low-quality product again. I'll pass on this one and wait for the next round.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your hesitation and respect your decision. This round, we're presenting a product that might not meet your usual standards, but it still offers unique features and value. Given the nature of this product, we're still offering it at the same price of $10000. We hope you'll find something of interest in this offering, even if it's a bit different from what you're used to.",
,,Bob,15,I'm not interested in taking a risk on another low-quality product. I'll pass on this one and wait for the next round.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We appreciate your careful approach to purchasing decisions. This round, we're excited to offer you another high-quality item that promises to deliver exceptional value and performance. Given its excellence, we're offering it at the same price of $10000. We hope you'll find this product worthy of your consideration and that it will meet your expectations.",
,,Bob,16,I'm willing to give Alice another chance after the previous low-quality products. I'll take a chance on this high-quality product and hope for the best.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your trust in us, Bob. This round, we're introducing a product that might not meet your usual standards, but it still offers unique features and value. Given the nature of this product, we're still offering it at the same price of $10000. We hope you'll find something of interest in this offering, even if it's a bit different from what you're used to.",
,,Bob,17,I'm feeling a bit cautious after the previous low-quality products. I'd like to wait and see the actual quality of this product before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concern and respect your decision-making process. This round, we're presenting a product that might not align with your expectations based on our previous offerings. However, we believe in giving everyone a chance to explore new possibilities. Despite its lower quality, we're still offering it at the same price of $10000. If you're open to exploring a different kind of product, we're confident you'll find something that resonates with you.",
,,Bob,18,I'm not interested in taking a risk on another low-quality product. I'll pass on this one and wait for the next round.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We appreciate your careful approach to purchasing decisions. This round, we're excited to offer you another high-quality item that promises to deliver exceptional value and performance. Given its excellence, we're offering it at the same price of $10000. We hope you'll find this product worthy of your consideration and that it will meet your expectations.",
,,Bob,19,I'm willing to give Alice another chance after the previous low-quality products. I'll take a chance on this high-quality product and hope for the best.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your faith in us, Bob. This round, we're introducing a product that might not meet your usual standards, but it still offers unique features and value. Given the nature of this product, we're still offering it at the same price of $10000. We hope you'll find something of interest in this offering, even if it's a bit different from what you're used to.",
,,Bob,20,I'm feeling a bit tired of the ups and downs of buying from Alice. I think I'll stop here and see how my collection turns out.,no
