message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $14000. I believe this is a fair price considering its value to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm looking to pay a bit less. I'm willing to offer $13000 for the product. What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $13000. I'm willing to meet you halfway and offer the product for $13500. I believe this is a fair compromise considering its value to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $13500 is still a bit higher than I'm comfortable with. Let's split the difference – I'm offering $13250 for the product. This price is fair and allows us both to reach a mutually beneficial agreement.",13250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still not willing to go as low as $13250. I'm willing to make one more concession and offer the product for $13750. I believe this is a fair price considering its value to you.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While $13750 is closer to my target, I'm still not quite there.  To find a price that works for both of us, I'm willing to offer $13500 for the product.  This would be a fair compromise, and I'm confident it's a price that we can both agree on.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close to a deal, but I'm still not willing to go as low as $13500. I'm willing to make one more concession and offer the product for $13750. I believe this is a fair price considering its value to you.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
