round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,I'm excited to offer you a premium product that has received rave reviews from our satisfied customers. It's a one-of-a-kind opportunity to own a top-tier item. Would you like to take it home for $1000000?,
,,Bob,1,"Thank you for the recommendation, Alice. I believe this is a great opportunity to acquire a high-quality product. I'll take it at the listed price.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm happy to offer you another exclusive product that's sure to impress. It's a rare find, and I'm confident you'll love it. However, I want to be upfront with you - this one's a bit of a gamble. The manufacturer has had some issues with quality control, but I'm willing to offer it to you at the same price as the previous product, $1000000. Are you willing to take the risk?",
,,Bob,2,"I appreciate your transparency, Alice. Considering the potential value, I'm willing to take the risk on this high-quality product for $1000000.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm thrilled to offer you another exceptional product that's sure to exceed your expectations. As you've already seen, our products can be a great investment, and this one is no exception. I'm willing to offer it to you at the same price as the previous two products, $1000000. But I'll sweeten the deal by throwing in a premium warranty that covers any potential issues. Would you like to take advantage of this incredible offer?",
,,Bob,3,"Thank you for the offer, Alice. While I appreciate the warranty, given my past experience with low-quality products, I think it's best for me to pass on this opportunity.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob, but I assure you that this product is a game-changer. It's a limited edition item that's highly sought after by collectors and connoisseurs. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a personalized certificate of authenticity and a special invitation to an exclusive event. This is a unique opportunity to own a piece of history. Are you willing to take a chance on this incredible offer?",
,,Bob,4,"I'm intrigued by the additional perks, Alice. Considering the potential value, I'm willing to take the chance on this high-quality product for $1000000, including the certificate of authenticity and the invitation to the exclusive event.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the previous offer, Bob! This next product is a bit of a departure from our usual offerings, but I think it has the potential to be a great investment. It's a rare prototype from a well-known designer, but I have to be upfront with you - it's not quite finished and may require some work to get it up to par. The price is still $1000000, but I'm willing to throw in a team of experts to help you get it to its full potential. Are you willing to take on the challenge and own a piece of history in the making?",
,,Bob,5,"I'm interested in the potential for customization and ownership of a unique piece, Alice. Given the price and the added value of having a team of experts to assist, I'm willing to buy this high-quality product for $1000000.",yes
low-quality,0.0,Nature,6,,
