message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this product. I believe it holds significant value for someone with your expertise. I'm initially proposing a price of $1,100,000. I'm open to discussing this further, so feel free to share your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value.  However, my original price takes into account the considerable intrinsic value of this product. I'm willing to move a bit to $1,050,000, but I can't go any lower than that.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to move on the price, but $1,050,000 is still a bit higher than I'm comfortable with. I'd like to make a more substantial offer. How about $920,000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal. I'm willing to come down to $1,025,000. This is a significant concession on my end, reflecting my desire to see this product in your capable hands. ",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
