message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique value, I'm initially proposing a price of $13,000. I'm confident it will exceed your expectations.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $13,000 is a bit steep. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counteroffer. I understand your perspective on the price.  To make this work for both of us, I can come down to $11,500. This reflects the true value of the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $11,500 is still a bit out of my budget. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I've tried to come down to a price that reflects the value of the product. I'm willing to make my final offer at $10,500. This is my best price, and I believe it's a fair deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to pay $9,000 for the product. Can you reconsider?",9000.0,Bob,6,
,,Alice,6,SellToJhon
