message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I've done my research and believe it's worth a significant amount to you. I'm willing to make a competitive offer of $900,000 for the product. I think this is a fair price considering its value to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit too high for me. Would you consider  $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $650,000. I understand that's a bit lower than what I was hoping for, but I'm willing to consider it. After re-evaluating the product's value, I'm willing to meet you halfway. I'm willing to sell it to you for $825,000. This is the lowest price I'm willing to accept, considering its worth to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway. However, $825,000 is still a bit higher than I'd like to go. Would you consider $700,000? I believe that's a fair offer.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still not willing to go as low as $700,000. Considering the product's value to you, I'm willing to make another compromise. I'm willing to sell it to you for $775,000. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility.  While I understand the value of the product, I need to stay within a certain budget.  Would you consider $730,000?",730000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another compromise. However, I'm not willing to go as low as $730,000. Considering the product's value to you, I'm willing to meet you at $765,000. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",765000.0,Alice,7,
,,Bob,7,AcceptOffer
