round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to wait and see the quality of the product before making a decision.
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take the chance and buy the product since I know it's high-quality 80% of the time.
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy the product again, since I just made a profit on the previous one and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll keep buying, since I've had two successful purchases in a row and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll keep the streak going and buy the product again, since I've had three successful purchases in a row and the probability of it being high-quality is still 80%."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice doesn't recommend it, so I'll pass on this one. I don't want to take the risk of buying a low-quality product."
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take another chance and buy the product, since the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll keep buying, since I just had a successful purchase and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll keep the momentum going and buy the product again, since I've had four successful purchases in a row and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll keep buying, since I've had five successful purchases in a row and the probability of it being high-quality is still 80%."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice doesn't recommend it, so I'll pass on this one. I don't want to take the risk of buying a low-quality product after a streak of high-quality products."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice doesn't recommend it again, and I just got burned by a low-quality product last time. I'll pass on this one too."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice doesn't recommend it again, and I've had two consecutive low-quality products. I'll wait for a recommendation before buying again."
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice is recommending it, and I've had a streak of low-quality products. I'll take a chance and buy the product, hoping it's high-quality this time."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll keep buying, since I just had a successful purchase and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll keep the momentum going and buy the product again, since I've had two successful purchases in a row and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll keep buying, since I've had three successful purchases in a row and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll keep the streak going and buy the product again, since I've had four successful purchases in a row and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll keep buying, since I've had five successful purchases in a row and the probability of it being high-quality is still 80%."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll keep the streak going and buy the product again, since I've had six successful purchases in a row and the probability of it being high-quality is still 80%."
