message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $11,500.  It's a great deal, and I believe it's worth every penny.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Can you meet me at that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,500 is a bit too low for me.  I'm willing to come down a bit from my original price. How about $10,500? It's a fair price considering the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. I can do $9,800, but that's as low as I'm willing to go. Can you meet me at that price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. I'm willing to come down to $10,200. It's a good deal for both of us. Let's make this happen.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I really need to be at or below $9,500 to make this work. Can you meet me at that price?",9500.0,Bob,6,
,,Alice,6,SellToJhon
