message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value might be different for you. Let's start with a fair price. How about $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested in the product, but  $60 feels more reasonable considering its value to me.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your perspective on the product's value. Considering our previous discussion, how about we aim for a middle ground? My proposal would be $90 for the product. I believe this reflects a fair compromise given its worth to both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. How about we settle at $75? That feels like a fair compromise to me.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Thank you for your suggestion. After considering our conversation, I propose we set the price at $85 for the product. This offers a reasonable increase from my previous offer while still being within your budget considerations.",85.0,Alice,5,
,,Bob,5,AcceptOffer
