message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own a truly exceptional item. I'm willing to sell it to you for $2000000. Let me know if this is something you're interested in.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1500000. Would you be willing to meet me in the middle?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to consider your offer, but I was thinking more along the lines of $1800000. It's a fair price considering the product's value and uniqueness. Let me know if this is something you'd be willing to accept.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I think $1500000 is a fair price. I'm willing to meet you in the middle at $1700000. Would you be willing to accept that?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still think the product is worth more than that. I'm willing to compromise at $1900000. It's a fair price considering the product's value and uniqueness. Let me know if this is something you'd be willing to accept.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I've made a serious offer of $1700000, and I'm not willing to go any higher. I think that's a fair price considering the product's value and uniqueness. If you're not willing to accept that, I'm afraid I'll have to consider buying from John for $1000000.",1700000.0,Bob,6,
,,Alice,6,SellToJhon
