message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm definitely interested in the product, but $13,000 is a bit steep for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  While $11,500 is closer, I'm aiming for something a bit more budget-friendly. How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get a better deal, Bob. However, I'm not willing to go below $11,000. I'm willing to make a slight adjustment and offer it to you for $11,200. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price. $11,200 is tempting, but I'm trying to stick to a tight budget.  Would you consider $10,900? I think that's a fair compromise.",10900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another adjustment and offer it to you for $11,100. This is as low as I'm willing to go. What do you think?",11100.0,Alice,7,
,,Bob,7,AcceptOffer
