message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit steep for you, but I'm willing to meet you in the middle. I'm thinking of a price of $1,100,000. It's a fair price considering the value this product brings, and I believe it's a great deal for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $1,100,000 is still a bit too high for my budget.  I'd be willing to pay $950,000 to make this work.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm thinking of a price of $1,050,000. It's a compromise, but I believe it's the best we can do at this point.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
