message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $1800000. It's a great deal, and I'm confident you won't find a better price elsewhere.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for showing me the product, Alice. I appreciate your enthusiasm. I would like to make a counteroffer of $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1600000. It's a fair price considering the product's value and the market demand.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1400000 for the product.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $1550000, and that's as low as I can go. It's a great deal, and I'm confident you won't find a better price elsewhere.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $1500000 for the product.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
