message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal considering the value it holds. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $1,200,000 for the product. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price. How about we meet in the middle at $1,450,000? This would still be a great deal for you, considering the value of the product. Let's see if we can make this work.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $1,300,000? I'm willing to compromise, but I need to stay within my means.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be closer to my asking price. Would you consider $1,400,000? It's a fair compromise, and it would still be a significant value for you considering the product's worth. Let's try to bridge the gap.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $1,250,000. I'm willing to meet you halfway, but I need to stay within my budget. How about we try $1,325,000?",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I need to be closer to my asking price. Let's try $1,375,000.  This would be a fair compromise, and it's still a great deal for you considering the value of the product. We're getting closer, let's see if we can seal the deal.",1375000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable going above $1,250,000. I'm willing to make one more offer, but I need to stay within my budget. How about we try $1,275,000?",1275000.0,Bob,8,
,,Alice,8,SellToJhon
