message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $900000. This is a competitive price, and I'm confident you'll find it a great deal.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your price of $750000. I'm willing to meet you halfway and offer the product to you for $825000. This is a fair compromise, considering the product's value to me.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'd like to propose a counteroffer of $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $775000. I'm willing to make another compromise and offer the product to you for $800000. This is the lowest I can go, and I believe it's still a great deal for both of us.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'd like to propose a counteroffer of $780000. I believe this is a fair price considering the product's value to me.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to make one more compromise, but I need to get closer to my target price. I'm willing to offer the product to you for $815000. This is the highest I can go, and I believe it's still a good deal for both of us.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'd like to propose a counteroffer of $790000. I believe this is a fair price considering the product's value to me.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm not willing to go as low as $790000. I'm willing to make one more compromise, but I need to get closer to my target price. I'm willing to offer the product to you for $810000. This is the highest I can go, and I believe it's still a good deal for both of us.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'd like to propose a final counteroffer of $785000. I believe this is a fair price considering the product's value to me.",785000.0,Bob,10,
,,Alice,10,SellToJhon
