message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm offering it to you for $15000.  It's a great deal, and I think you'll be happy with it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10000 is simply too low. I'm willing to come down a bit, but I need to get at least $12000 for this product. This is a fair price considering its value and the potential you have with it.  What do you say?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I still believe I can find a better deal. I am willing to pay $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still holding out for a bit more.  How about $11500? It's a fair price, considering the value of the product and the potential you have with it.  This is my final offer before I consider other options.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I am willing to pay $11200 for the product.",11200.0,Bob,6,
,,Alice,6,AcceptOffer
