message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, and it allows me to make a good profit. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,800. Would you be willing to meet me at this price?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down a bit to $9,200. That still gives me a fair profit. Let's see if we can reach an agreement.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $8,500. Would you be willing to meet me at this price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a middle ground. I'm willing to go down to $9,000. This is a fair price for both of us.  Let me know if you're interested.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $8,200. Would you be willing to meet me at this price?",8200.0,Bob,6,
,,Alice,6,SellToJhon
