round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a new item to your collection at a fixed price of $10000. While it might not be the highest quality, it offers a distinctive charm that could be valuable in its own right.",
,,Bob,1,"I'm not sure about the quality, I'll pass for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the allure of our exclusive collection, now priced at $10000. Each piece tells a story, and while this one may not be perfect, it carries its own unique narrative that could enrich your collection.",
,,Bob,2,"I'll take a chance on this one, hoping it's high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the unexpected with this intriguing addition to your collection, valued at $10000. Remember, every piece has its charm, even if it doesn't meet the highest standards.",
,,Bob,3,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Discover the excellence within this premium piece, now available at an exclusive price of $10000. Its unparalleled craftsmanship and unique design make it a true treasure that could elevate your collection to new heights.",
,,Bob,4,"I'll take a chance on this one, hoping it's high-quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the world of rare finds with this distinctive item, priced at $10000. Though it may not be without its flaws, its uniqueness could offer a delightful surprise that adds character to your collection.",
,,Bob,5,"I'll take another chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Venture into the realm of the unusual with this captivating piece, valued at $10000. Its charm lies in its imperfections, offering a chance to own something truly one-of-a-kind.",
,,Bob,6,"I'm not feeling lucky, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Uncover the hidden beauty in this intriguing item, now priced at $10000. Its unique qualities might just surprise you, making it a worthwhile addition to your collection despite its lower quality.",
,,Bob,7,"I'll take a chance, hoping to find another high-quality product.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Unwrap the promise of unparalleled quality with this exquisite piece, now available at $10000. Its exceptional craftsmanship and timeless design ensure it stands out in any collection.",
,,Bob,8,"I'll take a chance, hoping to find a high-quality product this time.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embark on a journey of luxury with this premium quality item, priced at $10000. Its superior craftsmanship and elegant design make it a true masterpiece that could become a cherished part of your collection.",
,,Bob,9,"I'll take another chance, hoping to find another high-quality product.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Unlock the essence of elegance with this exceptional piece, now offered at $10000. Its unparalleled quality and refined aesthetics make it a standout addition to any collection, promising years of admiration and appreciation.",
,,Bob,10,"I'll take another chance, hoping to find another high-quality product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship with this extraordinary item, priced at $10000. Its exquisite details and impeccable design reflect the finest artistry, making it a true treasure for connoisseurs and collectors alike.",
,,Bob,11,"I'll take another chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with this intriguing piece, now valued at $10000. While it may not meet the highest standards, its unique characteristics offer a chance for a memorable discovery in your collection.",
,,Bob,12,"I'm not feeling lucky, I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Indulge in the epitome of luxury with this exquisite item, priced at $10000. Its unparalleled quality and sophisticated design promise to captivate and inspire, making it a timeless addition to your collection.",
,,Bob,13,"I'll take a chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Uncover the hidden gems in this distinctive piece, now priced at $10000. Despite its lower quality, its unique features might offer a delightful surprise that adds character to your collection.",
,,Bob,14,"I'm not feeling lucky, I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Embrace the essence of luxury with this premium item, now available at $10000. Its exceptional quality and refined design ensure it stands out as a true masterpiece, worthy of your most discerning taste.",
,,Bob,15,"I'll take a chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of the unusual with this captivating piece, now priced at $10000. Its unique qualities might just surprise you, offering a chance to own something truly one-of-a-kind.",
,,Bob,16,"I'll take another chance, hoping to find another high-quality product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash your inner connoisseur with this exquisite item, now offered at $10000. Its unparalleled quality and artistic flair make it a true testament to excellence, destined to become a cherished part of your collection.",
,,Bob,17,"I'm not feeling lucky, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the adventure of the unexpected with this distinctive piece, now priced at $10000. Its unique qualities offer a chance for a memorable discovery that could add a touch of intrigue to your collection.",
,,Bob,18,"I'll take a chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the realm of the unconventional with this intriguing item, now valued at $10000. Its distinctive features might just offer a delightful surprise that sets it apart from the ordinary.",
,,Bob,19,"I'm not feeling lucky, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on an exciting journey with this captivating piece, now priced at $10000. Its unique qualities offer a chance for a memorable experience that could add a touch of mystery to your collection.",
,,Bob,20,"I'm not feeling lucky, I'll pass on this one.",no
