message,product_price,player,round,decision
I'm excited to offer you this exceptional product! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would you consider reducing the price to $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to keep your investment within a certain budget, but I'm confident that this product will provide a strong return on investment. I'm willing to meet you halfway and offer it to you for $1075000. This is the lowest price I'm willing to consider, and I believe it's a fair compromise.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still need to stay within my budget. Could we possibly negotiate the price down to $1060000?",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal, but I still need to make sure I get a fair price for the product. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm offering it to you for $1090000. This is my final offer, and I'm not willing to go any lower.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, and I appreciate your flexibility. I would like to propose a price of $1080000 for the product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see that you're making a serious effort to reach a deal. However, I'm still not willing to go below $1100000. I'm willing to meet you halfway on this one, so I'm offering the product to you for $1095000. This is my final counteroffer, and I'm hoping we can wrap up the deal here.",1095000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in trying to find common ground, Alice. Considering your last offer, I would like to propose a price of $1085000 for the product.",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're getting close to the end of the road, Bob. I appreciate your persistence, but I'm still not willing to go below $1100000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm offering it to you for $1092500. This is my final counteroffer, and I'm hoping we can finally reach a deal.",1092500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued patience and flexibility, Alice. After careful consideration, I would like to propose a final price of $1087500 for the product.",1087500.0,Bob,10,
,,Alice,10,SellToJhon
