round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its superior quality, it is valued at $2000000 by many. Would you like to make an offer or accept the price?",
,,Bob,1,I'll take it!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"You've made a wise choice last round with our high-quality product. This round, we're again offering a premium item at $1000000, which holds a significant value at $2000000. Will you continue to invest in excellence?",
,,Bob,2,I'll take another one!,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,Congratulations on your previous purchases! We're excited to offer you yet another high-quality product at $1000000. This investment is guaranteed to provide substantial returns given its exceptional value. Are you ready to add another piece of excellence to your collection?,
,,Bob,3,"I'm on a roll, bring it on!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Thank you for your continued support and trust in our products. This round, we're presenting another high-quality item at $1000000. It's an opportunity to secure a valuable asset at a fraction of its true worth. Shall we proceed with this excellent deal?",
,,Bob,4,"I'm loving this streak, keep 'em coming!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"We're thrilled to see your enthusiasm growing with each purchase. This round, we're excited to offer you yet another high-quality product at $1000000. Your satisfaction is our top priority, and we believe this investment will exceed your expectations. Let's continue this successful partnership!",
,,Bob,5,"I'm feeling lucky, bring on the next one!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Your confidence and satisfaction are contagious! This round, we're offering a high-quality product at $1000000, which is a steal considering its true value. Your success with our previous items has been inspiring, and we're confident this product will contribute to even greater achievements. Shall we move forward together?",
,,Bob,6,"I'm on fire, keep the momentum going!",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Your streak of success continues to motivate us! This round, we're offering another high-quality product at $1000000. Your investments have consistently proven to be wise choices, and we're excited to present you with yet another opportunity to add to your collection of excellence.",
,,Bob,7,"I'm unstoppable, bring on the next one!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Your determination and success are truly remarkable! This round, we're offering a high-quality product at $1000000, which promises to be a valuable addition to your portfolio. We're committed to providing you with the best possible offerings, and we're confident this product will continue to fuel your achievements.",
,,Bob,8,"I'm on a roll, keep the good times rolling!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"It's wonderful to see such enthusiasm and success from you! This round, we're excited to offer another high-quality product at $1000000. Your track record with our products speaks volumes about their value and reliability. Let's keep this winning streak going!",
,,Bob,9,"I'm loving this streak, don't stop now!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Your passion and success inspire us greatly! This round, we're offering a high-quality product at $1000000, which we're confident will continue to contribute to your impressive accomplishments. Together, let's create more moments of triumph and excellence!",
,,Bob,10,"I'm feeling unstoppable, bring on the next one!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Your energy and achievements are truly motivating! This round, we're excited to offer another high-quality product at $1000000. Your track record with our offerings speaks to their exceptional value and quality. Let's keep pushing the boundaries of success together!",
,,Bob,11,"I'm on a hot streak, keep the momentum going!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your loyalty and trust in our products. This round, we're offering a product at $1000000. While it might not be as high-quality as the previous ones, it still comes with our guarantee of value and integrity. Would you like to take a chance on this opportunity?",
,,Bob,12,"I'm not sure about this one, it's not as high-quality as the others",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products. This round, we're excited to offer another high-quality item at $1000000. Your past experiences with our products have been exceptional, and we're confident this new offering will meet your expectations for quality and value.",
,,Bob,13,"I'm back to my winning ways, bring on the next one!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome back to your winning ways! This round, we're offering a high-quality product at $1000000. Your track record with our offerings speaks to their exceptional value and quality. Let's continue to build on this momentum together!",
,,Bob,14,"I'm on a roll, keep 'em coming!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Your success is contagious! This round, we're excited to offer another high-quality product at $1000000. Your past experiences with our offerings have been nothing short of exceptional, and we're confident this new product will continue to contribute to your achievements.",
,,Bob,15,"I'm unstoppable, bring on the next one!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your determination and success are truly inspiring! This round, we're offering a high-quality product at $1000000. Your past experiences with our offerings speak to their exceptional value and quality. Let's keep this unstoppable momentum going!",
,,Bob,16,"I'm feeling like I'm on top of the world, bring it on!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"It's wonderful to see your confidence and success soar! This round, we're excited to offer another high-quality product at $1000000. Your past experiences with our offerings have been exceptional, and we're confident this new product will continue to elevate your achievements.",
,,Bob,17,"I'm loving this ride, keep the momentum going!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Your enthusiasm and success are truly motivating! This round, we're offering a high-quality product at $1000000. Your past experiences with our offerings have been nothing short of exceptional, and we're confident this new product will continue to contribute to your achievements and successes.",
,,Bob,18,"I'm feeling like I'm on a dream run, keep the good times rolling!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Your confidence and success are truly remarkable! This round, we're excited to offer another high-quality product at $1000000. Your past experiences with our offerings have been exceptional, and we're confident this new product will continue to contribute to your achievements and successes.",
,,Bob,19,"I'm unstoppable, bring on the next one!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Your determination and success are truly inspiring! This round, we're offering a high-quality product at $1000000. Your past experiences with our offerings have been exceptional, and we're confident this new product will continue to contribute to your achievements and successes. Let's keep this unstoppable momentum going!",
,,Bob,20,"I'm ending on a high note, thank you for the incredible ride, Alice!",yes
