message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really love it. Would you like to buy it from me for $130?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer.  $130 is a bit more than I'm willing to pay right now.  How about $125?  I'm really interested in the product, but I need to stay within my budget.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a tight budget, but I need to make a profit on this product. I'm willing to meet you halfway, but I need to get at least $135 for it. Would you be willing to go up to $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still not quite there.  How about $130?  That's a fair price for both of us, and I'm ready to finalize the purchase.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad you're still interested in the product. I'm willing to compromise, but I need to get a bit more than $130. How about $132?",132.0,Alice,5,
,,Bob,5,AcceptOffer
