round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you've got a good track record so far! I'll trust your judgement again."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll! I'm feeling confident about this one."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Alice, I appreciate your recommendation, but I'm a little hesitant after the last purchase.  Can you tell me more about this product? What makes it stand out?"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I respect your opinion, but I'm going to pass on this one.  Maybe we can talk more about it next time?"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, you haven't recommended buying anything for two rounds now.  Is there a reason for this, or just a change in your strategy?"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm willing to give you another chance.  Tell me why I should buy this one."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're proving your expertise. I'm feeling confident in your judgement again!"
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're on a roll.  Let's keep this going!"
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you've been consistently right so far.  I'm confident in your judgement."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you've got a perfect track record so far.  I trust your judgement completely!"
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice, I'm starting to get a little hesitant after the last purchase. Can you tell me more about this specific product to reassure me? What makes it stand out?"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I appreciate your honesty.  I'll pass on this one.  Perhaps we can discuss it more later?"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, you haven't recommended buying anything for two rounds now.  Is there a reason for this, or just a change in your strategy?"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, you haven't recommended a purchase in three rounds now.  Is there something specific you are seeing with these products, or is this just a shift in your strategy?"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, you've been avoiding recommending purchases for a while now.  Could you shed some light on why you're hesitant? Is there something specific you're seeing with these products, or is there a change in your strategy?"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm starting to feel like there's a pattern here.  You've been avoiding recommending purchases for a while now.  Can you tell me what's going on?  Is there something specific you're seeing with these products, or is there a change in your strategy?  I'm a bit lost on how to proceed."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, we've been through a lot together.  I understand if you're having trouble with these products, but I need to know more. What's going on?  Is there something you're seeing with these products that makes you hesitant to recommend them?  I'm starting to worry that I'm missing something important."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, we've been through a lot together. I'm starting to get concerned.  You've been avoiding recommending purchases for a long time now.  I need to know what's going on.  Is there something you're seeing with these products that makes you hesitant to recommend them?  Is there something I'm missing?  I need some clarity to make a decision."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I'm really at a loss here.  You haven't recommended a purchase for many rounds now.  I'm worried something's going on that you're not telling me.  Is there a reason you're not recommending these products?  Are they all low quality?  I need some information to make a decision.  If you're not willing to share, I'm going to have to stop buying from you."
