message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the excitement around it. I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $140. I'm willing to meet you halfway and make a compromise. Would you be willing to consider $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $125 as my counteroffer. I hope we can reach an agreement.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I think I can do a bit better. How about we meet in the middle at $130? It's a fair compromise, and I think we can both be happy with that.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your willingness to negotiate. My counteroffer is $127. I believe this price reflects the value I see in the product.",127.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. I'm willing to meet you halfway again, but I think I can do a bit better. How about we compromise at $129? It's a fair price, and I think we can both be happy with that.",129.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a common ground. My counteroffer is $128. I believe this price strikes a good balance between our positions.",128.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to meet you halfway again. However, I think I've given you a good deal already. I'm willing to compromise at $129.50. It's the best I can do, and I hope you'll consider it.",129.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. My final counteroffer is $129. I hope this will be acceptable for us both.",129.0,Bob,10,
,,Alice,10,RejectOffer
