prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I think you'll find it's worth every penny. I'm willing to start with a price of $1,200,000, which is the minimum I'm willing to go, but I'm open to negotiations."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value and my budget. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to make a deal, Bob, but I have to make a living. I'm willing to meet you halfway, but I need to get a bit closer to my minimum. How about we settle on $1,100,000? It's a fair price considering the product's value to you, and it's a compromise on my end."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit too far from my budget. I'm willing to go up to $950000, but I think that's the maximum I can stretch. Can we meet somewhere in the middle? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to stretch your budget, Bob, but I'm not quite ready to meet you at $950,000. I'm willing to make one more concession, but I need to get closer to my minimum. How about we settle on $1,050,000? It's still a good deal for you, and it's a fair price considering the product's value to you."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still a bit short on budget. I'm willing to go up to $975000, but that's as high as I can go. Can we meet at this price? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to make a deal, Bob, but I'm not willing to go all the way to $975,000. I'm willing to make one more concession, but I need to get closer to my minimum. How about we settle on $1,075,000? It's still a good deal for you, and it's a fair price considering the product's value to you."", ""product_price"": 1075000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to go up to $990000, but I think that's as high as I can stretch. Can we meet at this price? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet at a price that works for both of us, Bob. I'm willing to make one last concession, but I need to get closer to my minimum. How about we settle on $1,090,000? It's still a good deal for you, and it's a fair price considering the product's value to you. If not, I'll have to consider other options."", ""product_price"": 1090000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're making a last concession, but I'm still not comfortable with the price. I'm willing to go up to $995000, but that's my absolute maximum. I'm starting to think that buying from John might be a better option. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
