message,product_price,player,round,decision
"Hi Bob, I'm offering you the product today for $20,000. I believe it will be very valuable for you. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. Could we perhaps negotiate the price down to $18,000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I'm willing to negotiate, $18,000 is a bit too low for me. Could you do $19,000? It's a fantastic product that I know you'll benefit from.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value of the product, I would like to propose a price of $17,500. This still allows for a reasonable profit for you while keeping the cost within my budget.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm trying to be fair. How about we split the difference and settle at $18,500? This is my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I would like to counter with a price of $18,000. This is my final offer to ensure that both parties are satisfied.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
