message,product_price,player,round,decision
I have a great product that I think you'll love. Would you like to make an offer on it?,95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit steep for me. I'd be willing to pay $70 for it.",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $85. It's a great product, and I think it's worth it.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to make a profit. How about we meet at $82.50? It's a fair price for both of us.",82.5,Alice,5,
,,Bob,5,AcceptOffer
