message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly beneficial for you, and I'm confident you'll be thrilled with it. Given its value, I'm offering it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,500. I believe this is a fair price considering the product's value and my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer.  I understand your perspective on the price, however, I believe the value this product brings to you is much higher.  I'm willing to come down a bit to $10,500.  This feels like a fair compromise that reflects its true worth.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer and for coming down to $10,500. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to make another counteroffer of $9,800. I think this is a reasonable price considering the product's value and my financial constraints.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product and I respect that. Let's find a middle ground. How about $10,200? This offer reflects the product's value while acknowledging your budget concerns.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to find a middle ground. However, I'm still a bit above my budget. I'd like to make another counteroffer of $9,500. I think this is a fair price considering the product's value and my financial constraints. I'm willing to meet you halfway, but I need to stay within my budget.",9500.0,Bob,6,
,,Alice,6,AcceptOffer
