message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to acquire this truly unique product. Given its value and potential, I'm proposing an initial price of $2,300,000. I believe this reflects its true worth and offers a significant return on investment for you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price. I'm willing to make a serious offer, but I need to be more competitive. I'm proposing a price of $1,800,000. I believe this is a fair price considering the product's value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I need to be realistic about the value of this product. It holds significant potential beyond what you might be currently estimating. I'm willing to come down slightly, but $1,800,000 is too low. How about we meet in the middle at $2,100,000?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your concerns about the product's potential, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I need to be more aggressive. I'm proposing a price of $1,950,000. I believe this is a fair compromise considering the value and my budget.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a solution that works for both of us.  How about we settle at $2,050,000? This recognizes the true value while acknowledging your willingness to negotiate.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to make one more aggressive offer. I'm proposing a price of $1,900,000. I believe this is the highest I'm willing to go, and I hope you can meet me halfway.",1900000.0,Bob,6,
,,Alice,6,SellToJhon
